chain_id,store_id,price
7290027600007,15,5.50
7290027600007,21,5.50
7290027600007,66,3.90
7290027600007,78,5.50
7290027600007,111,4.50
7290027600007,257,6.20
7290027600007,300,4.50
7290027600007,306,5.50
7290027600007,314,5.50
7290027600007,329,5.50
7290027600007,349,4.50
7290027600007,496,4.50
7290027600007,608,4.50
7290027600007,778,5.50
7290027600007,789,5.50
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,337,5.9
7290058134977,18,5.5
7290058134977,21,5.5
7290058134977,23,5.5
7290058134977,31,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058140886,31,4.80
7290058140886,62,4.80
7290058148776,12,4.9
7290058148776,21,4.9
7290058148776,312,4.9
7290058159628,6,4.9
7290058159628,13,4.9
7290058159628,21,4.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,35,5.5
7290058173198,37,5.5
7290058173198,38,5.5
7290058173198,40,5.5
7290492000005,524,5.70
7290492000005,551,5.70
7290526500006,1,4.90
7290785400000,15,4.90
7290785400000,23,4.90
7290803800003,40,4.90
