chain_id,store_id,price
7290027600007,15,15.90
7290027600007,73,14.90
7290027600007,295,14.90
7290027600007,307,15.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,611,14.90
7290055700007,37,15.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,345,18.90
7290055700007,820,18.90
7290055700007,870,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,3020,18.90
7290055700007,3050,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3506,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4150,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290725900003,2,15.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,30,13.60
7290725900003,55,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,61,17.90
7290725900003,62,17.90
7290725900003,65,17.90
7290725900003,67,17.90
7290725900003,77,17.90
7290725900003,80,17.90
7290725900003,81,17.90
7290725900003,2230,15.90
7290725900003,2310,15.90
7290725900003,2470,15.90
7290725900003,2540,17.90
7290725900003,2730,15.90
7290725900003,2740,15.90
7290725900003,2840,17.90
7290725900003,3680,15.90
7290725900003,3700,15.90
