chain_id,store_id,price
7290058198450,8,19.9
7290058198450,39,19.9
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,51,22.90
7290873255550,62,22.90
7290873255550,80,22.90
7290873255550,156,21.90
7290873255550,514,21.90
7290873255550,519,21.90
7291059100008,1,18.90
7291059100008,4,18.90
