chain_id,store_id,price
7290058108879,5,21.9
7290058108879,13,21.9
7290058108879,16,21.9
7290058198450,8,22.9
7290058198450,19,22.9
7290058198450,38,22.9
7290058198450,40,22.9
7290644700005,6107,19.90
7290700100008,5,16.90
7290700100008,9,16.90
7290785400000,2,25.90
7290785400000,4,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,516,25.90
