chain_id,store_id,price
7290027600007,413,30.30
7290172900007,1,29.90
7290172900007,17,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,66,29.90
7290172900007,68,29.90
7290172900007,98,29.90
7290172900007,100,28.90
7290172900007,107,29.90
7290172900007,109,29.90
7290172900007,122,12.90
7290172900007,178,29.90
7290172900007,196,29.90
7290172900007,212,29.90
7290172900007,231,29.90
7290172900007,253,29.90
7290172900007,263,29.90
7290172900007,265,29.90
