chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,12.80
7290055700007,132,12.80
7290055700007,159,12.80
7290055700007,183,12.80
7290055700007,191,12.80
7290055700007,213,12.80
7290055700007,221,12.80
7290055700007,329,12.80
7290055700007,337,12.80
7290055700007,345,12.80
7290055700007,460,12.80
7290055700007,493,12.80
7290055700007,515,12.80
7290055700007,558,12.80
7290055700007,580,12.80
7290055700007,610,12.80
7290055700007,698,12.80
7290055700007,752,12.80
7290055700007,850,12.80
7290055700007,870,12.80
7290055700007,981,12.80
7290055700007,1030,12.80
7290055700007,1040,12.80
7290055700007,1090,12.80
7290055700007,1139,12.80
7290055700007,1147,12.80
7290055700007,1150,12.80
7290055700007,1171,12.80
7290055700007,1190,12.80
7290055700007,1430,12.80
7290055700007,2180,12.80
7290055700007,2190,12.80
7290055700007,2320,12.80
7290055700007,2330,12.80
7290055700007,2410,12.80
7290055700007,2490,12.80
7290055700007,2577,12.80
7290055700007,2960,12.80
7290055700007,3210,12.80
7290055700007,3280,12.80
7290055700007,3506,11.90
7290055700007,3580,12.80
7290055700007,3600,12.80
7290055700007,3850,12.80
7290055700007,4150,12.80
7290055700007,4200,12.80
7290055700007,4220,12.80
7290055700007,4420,12.80
7290055700014,9,9.00
7290055700014,15,9.00
7290055700014,2150,7.70
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058159628,3,9.8
7290058159628,5,9.8
7290058159628,6,10.8
7290058159628,8,9.8
7290058159628,13,9.8
7290058159628,16,9.8
7290058159628,23,10.8
7290058159628,28,9.8
7290058159628,29,9.8
7290058159628,35,9.8
7290058159628,43,10.8
7290058159628,45,9.8
7290058159628,48,9.8
7290058159628,60,10.8
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,593,10.90
7290492000005,644,10.90
7290492000005,648,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,654,10.90
7290492000005,655,9.90
7290492000005,656,9.90
