chain_id,store_id,price
7290058198450,33,49.9
7290058198450,38,49.9
7290058198450,39,49.9
7290492000005,655,48.90
7290492000005,656,48.90
7290492000005,657,48.90
7290492000005,733,48.90
7290492000005,824,48.90
7290526500006,4,44.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,3,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,518,44.90
7291059100008,3,39.90
7291059100008,5,39.90
7291059100008,9,39.90
