chain_id,store_id,price
7290027600007,118,17.90
7290027600007,145,21.00
7290027600007,252,21.00
7290027600007,270,21.00
7290027600007,276,21.00
7290027600007,298,21.00
7290027600007,322,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,602,21.00
7290027600007,617,21.00
7290027600007,620,17.90
7290027600007,634,21.00
7290027600007,635,21.00
7290027600007,637,21.00
7290027600007,638,21.00
7290027600007,643,21.00
7290027600007,657,21.00
7290027600007,658,21.00
7290027600007,659,21.00
7290027600007,675,21.00
7290027600007,677,21.00
7290027600007,685,21.00
7290027600007,688,21.00
7290027600007,698,21.00
7290027600007,762,21.00
7290027600007,763,21.00
7290027600007,781,21.00
7290027600007,784,21.00
7290027600007,788,21.00
7290058197699,129,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,401,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,751,21
7290058197699,752,21
7290058197699,753,21
7290058197699,850,21
7290058197699,903,21
7290058197699,908,22.9
7290058197699,909,21
7290058197699,910,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
