chain_id,store_id,price
7290027600007,176,59.90
7290058134977,21,59.9
7290058134977,23,59.9
7290058140886,6,81.90
7290058140886,9,81.90
7290058140886,11,81.90
7290058140886,13,81.90
7290058140886,15,81.90
7290058140886,16,81.90
7290058140886,17,81.90
7290058140886,20,81.90
7290058140886,22,81.90
7290058140886,24,81.90
7290058140886,25,81.90
7290058140886,29,81.90
7290058140886,31,81.90
7290058140886,32,81.90
7290058140886,33,81.90
7290058140886,36,81.90
7290058140886,37,81.90
7290058140886,38,81.90
7290058140886,43,81.90
7290058140886,46,81.90
7290058140886,49,81.90
7290058140886,50,81.90
7290058140886,53,81.90
7290058140886,57,81.90
7290058140886,59,81.90
7290058159628,28,79.9
7290058173198,28,54.9
