chain_id,store_id,price
7290058173198,30,9.9
7290058173198,39,9.9
7290492000005,501,10.20
7290492000005,503,10.20
7290492000005,504,10.20
7290492000005,505,10.20
7290492000005,506,10.20
7290492000005,507,10.20
7290492000005,508,10.20
7290492000005,509,10.20
7290492000005,510,10.20
7290492000005,512,10.20
7290492000005,513,10.20
7290492000005,514,10.20
7290492000005,515,10.20
7290492000005,516,10.20
7290492000005,517,10.20
7290492000005,518,10.20
7290492000005,519,10.20
7290492000005,521,10.20
7290492000005,524,10.20
7290492000005,529,10.20
7290492000005,531,10.20
7290492000005,533,10.20
7290492000005,534,10.20
7290492000005,535,10.20
7290492000005,536,10.20
7290492000005,537,10.20
7290492000005,538,10.20
7290492000005,539,10.20
7290492000005,540,10.20
7290492000005,542,10.20
7290492000005,544,10.20
7290492000005,545,10.20
7290492000005,548,10.20
7290492000005,549,10.20
7290492000005,553,10.20
7290492000005,554,10.20
7290492000005,556,10.20
7290492000005,558,10.20
7290492000005,560,10.20
7290492000005,563,10.20
7290492000005,564,10.20
7290492000005,566,10.20
7290492000005,568,10.20
7290492000005,570,10.20
7290492000005,571,10.20
7290492000005,576,10.20
7290492000005,577,10.20
7290492000005,578,10.20
7290492000005,579,10.20
7290492000005,582,10.20
7290492000005,583,10.20
7290492000005,585,10.20
7290492000005,586,10.20
7290526500006,7,9.90
7290526500006,11,9.90
7290803800003,5,9.50
7290803800003,7,9.50
7290803800003,13,9.50
7290803800003,17,9.50
7290803800003,18,9.50
7290803800003,19,9.50
7290803800003,20,9.50
7290803800003,21,9.50
7290803800003,22,9.50
7290803800003,25,9.50
7290803800003,26,9.50
7290803800003,27,9.50
7290803800003,28,9.50
7290803800003,29,9.50
7290803800003,30,9.50
7290803800003,31,9.50
7290803800003,33,9.50
7290803800003,34,9.50
7290803800003,35,9.50
7290803800003,36,9.50
7290803800003,39,9.50
7290803800003,53,9.50
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,61,11.90
7290873255550,63,11.90
7290873255550,79,11.90
7290873255550,80,11.90
7290873255550,84,11.90
7290873255550,91,11.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
