chain_id,store_id,price
7290027600007,59,13.60
7290027600007,161,12.70
7290058140886,28,10.00
7290058140886,32,10.00
7290058140886,39,7.8
7290058140886,203,8.50
7290058148776,12,9.9
7290058148776,314,9.9
7290058173198,28,11
7290058173198,32,11
7290058198450,8,9.9
7290058198450,18,9.9
7290058198450,36,9.9
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,101,7.90
7290873255550,10,14.40
7290873255550,15,13.90
7290873255550,30,14.40
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
