chain_id,store_id,price
7290027600007,35,16.90
7290027600007,76,16.90
7290027600007,106,16.90
7290027600007,128,16.90
7290027600007,151,16.90
7290027600007,193,17.90
7290027600007,205,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,244,16.90
7290027600007,258,16.90
7290027600007,276,16.90
7290027600007,312,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290058140886,7,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,32,16.90
7290058140886,39,16.9
7290058140886,49,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290172900007,1,17.90
7290172900007,5,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,20,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,29,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,42,10.00
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,45,17.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,48,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,57,17.90
7290172900007,59,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,68,17.90
7290172900007,72,17.90
7290172900007,74,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,81,17.90
7290172900007,82,17.90
7290172900007,84,17.90
7290172900007,85,17.90
7290172900007,86,17.90
7290172900007,90,17.90
7290172900007,91,17.90
7290172900007,93,5.00
7290172900007,97,17.90
7290172900007,98,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,104,17.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,112,14.90
7290172900007,113,17.90
7290172900007,115,17.90
7290172900007,116,17.90
7290172900007,118,17.90
7290172900007,119,17.90
7290172900007,120,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,125,17.90
7290172900007,126,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,5.00
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,17.90
7290172900007,141,17.90
7290172900007,142,17.90
7290172900007,143,17.90
7290172900007,146,9.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,149,17.90
7290172900007,150,17.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,156,17.90
7290172900007,157,17.90
7290172900007,158,17.90
7290172900007,161,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,168,17.90
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,171,17.90
7290172900007,173,17.90
7290172900007,174,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,188,17.90
7290172900007,190,17.90
7290172900007,191,17.90
7290172900007,192,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,196,17.90
7290172900007,198,17.90
7290172900007,199,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,204,17.90
7290172900007,206,17.90
7290172900007,207,17.90
7290172900007,212,17.90
7290172900007,213,10.90
7290172900007,216,17.90
7290172900007,218,17.90
7290172900007,222,17.90
7290172900007,225,17.90
7290172900007,227,17.90
7290172900007,229,17.90
7290172900007,230,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,236,17.90
7290172900007,237,17.90
7290172900007,238,17.90
7290172900007,240,17.90
7290172900007,242,17.90
7290172900007,243,17.90
7290172900007,244,17.90
7290172900007,246,17.90
7290172900007,247,17.90
7290172900007,248,17.90
7290172900007,255,17.90
7290172900007,258,17.90
7290172900007,260,17.90
7290172900007,265,17.90
7290172900007,267,17.90
7290172900007,268,17.90
7290172900007,270,17.90
7290172900007,272,17.90
7290172900007,273,17.90
7290172900007,274,17.90
7290172900007,275,10.00
7290172900007,277,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,280,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,17.90
7290172900007,288,17.90
7290172900007,289,17.90
7290172900007,290,17.90
7290172900007,291,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,296,17.90
7290172900007,297,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,302,17.90
7290172900007,304,17.90
7290172900007,305,17.90
7290172900007,306,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,17.90
7290526500006,4,11.90
7290526500006,7,11.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290873255550,18,16.90
7290873255550,52,16.90
7290873255550,80,17.90
