chain_id,store_id,price
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,7.90
7290058140886,20,9.90
7290058140886,25,7.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,7.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,203,8.50
7290526500006,4,9.90
7290526500006,7,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,8.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,8.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,3,12.40
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,15,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,23,12.40
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,67,11.90
7290873255550,75,12.90
7290873255550,82,12.90
7290873255550,503,12.40
