chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,2,10.9
7290058134977,17,10.9
7290058134977,18,8.9
7290058134977,19,10.9
7290058134977,21,7.9
7290058134977,22,10.9
7290058134977,23,7.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,37,10.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,10.9
7290058148776,8,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,16,11.9
7290058148776,304,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,17,9.9
7290058159628,21,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058173198,5,11.9
7290058173198,9,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290526500006,1,8.90
7290526500006,13,9.90
7290876100000,11,10.90
