chain_id,store_id,price
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,460,10.90
7290055700007,820,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2240,10.90
7290055700007,4280,10.90
7290055700014,9,8.90
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058159628,27,8.9
7290700100008,101,9.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,2,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,44,9.90
7290876100000,45,9.90
