chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,176,17.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,314,21.90
7290027600007,349,19.90
7290027600007,448,17.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058134977,17,18.9
7290058134977,19,20
7290058134977,21,18.9
7290058134977,22,20
7290058134977,23,20
7290058134977,31,20
7290058134977,32,19.9
7290058134977,33,21
7290058134977,37,20
7290058134977,39,18.9
7290058134977,41,18.9
7290058134977,42,20
7290058140886,37,19.90
7290058148776,12,17.9
7290058159628,3,19.9
7290058159628,8,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,22,19.9
7290058159628,23,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058173198,6,19.9
7290058173198,24,19.9
7290058173198,35,19.9
7290103152017,16,17.90
7290103152017,23,17.90
