chain_id,store_id,price
7290027600007,37,7.90
7290027600007,116,7.90
7290027600007,122,7.90
7290027600007,163,7.90
7290027600007,195,7.90
7290027600007,218,7.90
7290027600007,361,7.90
7290027600007,413,7.90
7290055700007,221,13.90
7290055700007,345,13.90
7290055700007,2410,13.90
7290055700007,3300,13.90
7290055700007,3990,13.90
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,19,12.90
7290058140886,49,12.90
7290700100008,101,10.90
7290725900003,2230,12.90
7290725900003,3010,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
