chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,8.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,329,9.90
7290027600007,349,9.90
7290027600007,448,8.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058159628,21,10.9
7290058173198,31,10.9
7290058173198,40,10.9
7290725900003,2740,9.90
7290725900003,2750,9.90
7290873255550,7,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,12.90
7290873255550,519,11.90
