chain_id,store_id,price
7290027600007,1,20.90
7290027600007,3,20.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,20.90
7290027600007,19,20.90
7290027600007,39,20.90
7290027600007,72,20.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,107,19.90
7290027600007,122,19.90
7290027600007,129,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,173,19.90
7290027600007,176,18.90
7290027600007,197,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,235,21.20
7290027600007,241,19.90
7290027600007,259,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,302,20.90
7290027600007,413,19.90
7290058148776,11,19.9
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,733,21.90
7290700100008,101,19.90
