chain_id,store_id,price
7290027600007,1,38.90
7290027600007,2,38.90
7290027600007,4,38.90
7290027600007,7,38.90
7290027600007,17,38.90
7290027600007,24,38.90
7290027600007,28,38.90
7290027600007,34,38.90
7290027600007,39,38.90
7290027600007,45,37.90
7290027600007,48,34.70
7290027600007,57,38.90
7290027600007,65,37.90
7290027600007,69,38.90
7290027600007,70,38.90
7290027600007,71,37.90
7290027600007,72,38.90
7290027600007,87,37.90
7290027600007,91,37.90
7290027600007,93,38.90
7290027600007,95,37.90
7290027600007,97,37.90
7290027600007,101,38.90
7290027600007,103,38.90
7290027600007,106,37.90
7290027600007,109,38.90
7290027600007,114,37.90
7290027600007,116,38.90
7290027600007,117,38.90
7290027600007,121,37.90
7290027600007,122,37.90
7290027600007,128,34.90
7290027600007,129,37.90
7290027600007,134,37.90
7290027600007,135,37.90
7290027600007,138,37.90
7290027600007,142,37.90
7290027600007,144,37.90
7290027600007,150,38.90
7290027600007,151,37.90
7290027600007,153,37.90
7290027600007,155,37.90
7290027600007,166,37.90
7290027600007,167,37.90
7290027600007,174,37.90
7290027600007,180,37.90
7290027600007,187,37.90
7290027600007,189,37.90
7290027600007,199,37.90
7290027600007,205,37.90
7290027600007,210,37.90
7290027600007,211,37.90
7290027600007,222,37.90
7290027600007,244,37.90
7290027600007,249,37.90
7290027600007,255,37.90
7290027600007,258,37.90
7290027600007,259,37.90
7290027600007,260,37.90
7290027600007,263,38.90
7290027600007,269,37.90
7290027600007,276,37.90
7290027600007,278,38.90
7290027600007,282,37.90
7290027600007,283,37.90
7290027600007,290,37.90
7290027600007,297,37.90
7290027600007,302,38.90
7290027600007,324,38.90
7290027600007,336,38.90
7290027600007,338,38.90
7290027600007,340,38.90
7290027600007,350,37.90
7290027600007,359,37.90
7290027600007,413,37.90
7290027600007,438,38.90
7290027600007,441,38.90
7290058198450,3,44.9
7290058198450,5,44.9
7290058198450,8,44.9
7290058198450,34,44.9
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290700100008,5,32.90
7290873255550,2,37.90
7290873255550,14,37.90
7290873255550,18,37.90
7290873255550,19,37.90
7290873255550,52,37.90
7290873255550,156,37.90
7290873255550,172,34.90
7290873255550,502,34.90
7290873255550,514,34.90
7290873255550,519,34.90
7291059100008,3,36.90
