chain_id,store_id,price
7290027600007,114,35.90
7290492000005,504,44.90
7290492000005,507,44.90
7290492000005,536,44.90
7290492000005,542,44.90
7290492000005,544,44.90
7290492000005,549,44.90
7290492000005,556,44.90
7290492000005,558,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,576,44.90
7290492000005,581,44.90
7290492000005,583,44.90
7290492000005,723,44.90
7290492000005,824,44.90
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,9,45.00
7290639000004,10,45.00
7290644700005,6107,39.90
7290785400000,23,39.90
