chain_id,store_id,price
7290027600007,1,17.60
7290027600007,2,17.60
7290027600007,5,17.60
7290027600007,10,17.60
7290027600007,22,17.60
7290027600007,31,17.60
7290027600007,45,15.20
7290027600007,59,17.60
7290027600007,63,15.20
7290027600007,65,15.20
7290027600007,69,17.60
7290027600007,71,15.20
7290027600007,87,15.20
7290027600007,103,17.60
7290027600007,106,15.20
7290027600007,114,15.20
7290027600007,118,12.90
7290027600007,124,15.20
7290027600007,125,15.20
7290027600007,128,15.20
7290027600007,129,15.20
7290027600007,135,15.20
7290027600007,141,15.20
7290027600007,142,15.20
7290027600007,144,15.20
7290027600007,151,15.20
7290027600007,152,15.20
7290027600007,155,15.20
7290027600007,166,15.20
7290027600007,167,15.20
7290027600007,181,15.20
7290027600007,183,15.20
7290027600007,184,15.20
7290027600007,195,15.20
7290027600007,197,15.20
7290027600007,205,15.20
7290027600007,212,17.60
7290027600007,214,15.20
7290027600007,222,15.20
7290027600007,227,15.20
7290027600007,229,15.20
7290027600007,241,15.20
7290027600007,244,15.20
7290027600007,246,15.20
7290027600007,248,15.20
7290027600007,251,15.20
7290027600007,259,15.20
7290027600007,261,15.20
7290027600007,269,15.20
7290027600007,283,15.20
7290027600007,290,15.20
7290027600007,315,17.60
7290027600007,321,15.20
7290027600007,396,15.20
7290027600007,413,15.20
7290058198450,36,14.9
7290492000005,656,19.90
7290492000005,733,19.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290873255550,3,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,52,14.90
7290873255550,68,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,84,15.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,10,17.50
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,26,17.90
7290876100000,32,18.90
7290876100000,35,17.50
7290876100000,39,17.50
7290876100000,41,18.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
