chain_id,store_id,price
7290027600007,178,64.90
7290027600007,243,64.90
7290027600007,413,64.90
7290027600007,437,55.40
7290027600007,476,64.90
7290027600007,485,64.90
7290027600007,602,64.90
7290027600007,614,64.90
7290027600007,620,55.40
7290027600007,621,64.90
7290027600007,637,64.90
7290027600007,639,64.90
7290027600007,640,64.90
7290027600007,654,64.90
7290027600007,659,64.90
7290027600007,663,64.90
7290027600007,665,64.90
7290027600007,784,64.90
7290058197699,48,59.9
7290058197699,501,59.9
7290058197699,909,59.9
