chain_id,store_id,price
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,7,39.90
7290876100000,10,39.90
7290876100000,12,39.90
7290876100000,13,39.90
7290876100000,14,39.90
7290876100000,18,39.90
7290876100000,19,39.90
7290876100000,20,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,28,39.90
7290876100000,29,39.90
7290876100000,31,39.90
7290876100000,32,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,39,39.90
7290876100000,40,39.90
7290876100000,43,39.90
7290876100000,44,39.90
