chain_id,store_id,price
7290492000005,655,11.90
7290492000005,824,11.90
7290526500006,4,12.90
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,52,11.90
