chain_id,store_id,price
7290172900007,12,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,26,34.90
7290172900007,28,34.90
7290172900007,30,34.90
7290172900007,32,34.90
7290172900007,35,34.90
7290172900007,45,34.90
7290172900007,53,29.80
7290172900007,54,34.90
7290172900007,55,34.90
7290172900007,57,34.90
7290172900007,61,34.90
7290172900007,64,34.90
7290172900007,67,34.90
7290172900007,77,34.90
7290172900007,82,34.90
7290172900007,93,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,120,34.90
7290172900007,126,36.90
7290172900007,130,34.90
7290172900007,131,34.90
7290172900007,144,29.80
7290172900007,152,34.90
7290172900007,163,34.90
7290172900007,167,29.80
7290172900007,168,34.90
7290172900007,170,34.90
7290172900007,178,34.90
7290172900007,184,34.90
7290172900007,207,34.90
7290172900007,217,34.90
7290172900007,221,34.90
7290172900007,229,34.90
7290172900007,266,29.80
7290172900007,667,34.90
