chain_id,store_id,price
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,16,8.9
7290058108879,18,9.5
7290058108879,334,8.9
7290058148776,15,9.9
7290492000005,450,8.70
7290492000005,652,8.90
7290492000005,706,8.70
7290492000005,710,8.70
7290492000005,715,8.70
7290492000005,722,8.70
7290492000005,725,8.70
7290492000005,727,8.70
7290492000005,820,8.90
7290492000005,822,8.90
7290492000005,910,8.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290725900003,2740,6.90
7290725900003,2750,7.90
