chain_id,store_id,price
7290172900007,16,74.90
7290172900007,25,74.90
7290172900007,72,74.90
7290172900007,86,74.90
7290172900007,97,84.90
7290172900007,98,84.90
7290172900007,107,84.90
7290172900007,119,84.90
7290172900007,124,40.00
7290172900007,129,74.90
7290172900007,131,24.90
7290172900007,135,10.00
7290172900007,143,74.90
7290172900007,150,84.90
7290172900007,152,84.90
7290172900007,153,74.90
7290172900007,158,74.90
7290172900007,171,74.90
7290172900007,195,74.90
7290172900007,198,74.90
7290172900007,204,74.90
7290172900007,225,84.90
7290172900007,228,74.90
7290172900007,265,84.90
7290172900007,291,74.90
