chain_id,store_id,price
7290027600007,3,16.90
7290027600007,7,16.90
7290027600007,28,16.90
7290027600007,76,15.90
7290027600007,95,15.90
7290027600007,101,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,134,15.90
7290027600007,142,15.90
7290027600007,152,15.90
7290027600007,229,15.90
7290027600007,249,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,352,14.90
7290027600007,359,15.90
7290027600007,413,15.90
