chain_id,store_id,price
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,8,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,22,23.90
7290058140886,24,23.90
7290058140886,35,23.90
7290058140886,38,23.90
7290058140886,39,23.9
7290058140886,41,23.90
7290058140886,44,23.90
7290058140886,48,23.90
7290058140886,53,23.90
7290058140886,55,23.90
7290058140886,58,23.90
7290058140886,62,23.90
7290058140886,203,20.40
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,5,23.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,19,25.90
7290873255550,30,25.90
7290873255550,51,26.90
7290873255550,52,25.90
7290873255550,58,26.90
7290873255550,61,26.90
7290873255550,67,24.90
7290873255550,84,24.90
7290873255550,87,25.90
