chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,33,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,45,11.90
7290027600007,50,13.90
7290027600007,55,11.90
7290027600007,61,13.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,13.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,13.90
7290027600007,82,13.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,114,11.90
7290027600007,116,13.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,148,13.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,13.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,175,13.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,266,11.80
7290027600007,269,11.90
7290027600007,272,13.90
7290027600007,276,11.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,281,11.90
7290027600007,287,13.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,13.90
7290027600007,312,11.90
7290027600007,313,13.90
7290027600007,317,13.90
7290027600007,326,13.90
7290027600007,334,13.90
7290027600007,336,13.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,347,13.90
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,13.90
7290027600007,361,11.90
7290027600007,369,13.90
7290027600007,377,13.90
7290027600007,388,13.90
7290027600007,390,13.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,448,10.90
7290027600007,844,13.90
7290058159628,26,12.9
7290058159628,44,12.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,10,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290103152017,1,10.90
7290103152017,3,9.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,9.90
7290103152017,15,10.90
7290103152017,20,10.90
7290103152017,22,9.90
7290103152017,23,10.90
7290103152017,26,9.90
7290103152017,31,10.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,11.90
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,7,11.90
7290873255550,10,11.50
7290873255550,12,11.50
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.50
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,13.90
7290873255550,52,11.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,86,13.90
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,502,11.90
7290873255550,503,11.50
7290873255550,514,11.90
7290873255550,515,11.50
7290873255550,519,11.90
7291059100008,2,11.50
7291059100008,3,11.50
7291059100008,4,11.50
7291059100008,8,11.50
7291059100008,9,11.50
