chain_id,store_id,price
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,9,26.90
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,15,26.90
7290027600007,19,26.90
7290027600007,21,26.90
7290027600007,23,26.90
7290027600007,26,26.90
7290027600007,34,26.90
7290027600007,35,26.90
7290027600007,41,26.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,49,26.90
7290027600007,57,26.90
7290027600007,62,26.90
7290027600007,68,26.90
7290027600007,70,26.90
7290027600007,72,26.90
7290027600007,77,26.90
7290027600007,78,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,26.90
7290027600007,95,26.90
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,102,26.90
7290027600007,104,26.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,109,26.90
7290027600007,111,26.90
7290027600007,113,26.90
7290027600007,116,26.90
7290027600007,119,26.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,124,26.90
7290027600007,127,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,130,26.90
7290027600007,133,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,139,26.90
7290027600007,144,26.90
7290027600007,145,26.90
7290027600007,146,26.90
7290027600007,151,26.90
7290027600007,153,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,168,26.90
7290027600007,169,26.90
7290027600007,173,26.90
7290027600007,176,26.90
7290027600007,178,26.90
7290027600007,179,26.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,188,26.90
7290027600007,189,26.90
7290027600007,201,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,209,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,215,26.90
7290027600007,218,26.90
7290027600007,219,26.90
7290027600007,222,26.90
7290027600007,226,26.90
7290027600007,227,26.90
7290027600007,229,26.90
7290027600007,236,22.90
7290027600007,238,26.90
7290027600007,240,26.90
7290027600007,242,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,252,26.90
7290027600007,255,26.90
7290027600007,256,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,262,26.90
7290027600007,265,26.90
7290027600007,267,26.90
7290027600007,270,26.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,278,26.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,295,26.90
7290027600007,297,26.90
7290027600007,298,26.90
7290027600007,300,26.90
7290027600007,307,26.90
7290027600007,308,26.90
7290027600007,317,26.90
7290027600007,319,26.90
7290027600007,322,26.90
7290027600007,336,26.90
7290027600007,339,26.90
7290027600007,342,26.90
7290027600007,347,26.90
7290027600007,349,26.90
7290027600007,350,26.90
7290027600007,361,26.90
7290027600007,367,26.90
7290027600007,377,26.90
7290027600007,380,26.90
7290027600007,382,26.90
7290027600007,389,26.90
7290027600007,391,26.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,437,22.90
7290027600007,448,26.90
7290027600007,476,26.90
7290027600007,478,26.90
7290027600007,485,26.90
7290027600007,601,26.90
7290027600007,606,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,610,26.90
7290027600007,618,26.90
7290027600007,620,22.90
7290027600007,621,26.90
7290027600007,623,26.90
7290027600007,631,26.90
7290027600007,633,26.90
7290027600007,634,26.90
7290027600007,638,26.90
7290027600007,640,26.90
7290027600007,641,26.90
7290027600007,642,26.90
7290027600007,643,26.90
7290027600007,645,26.90
7290027600007,649,26.90
7290027600007,650,26.90
7290027600007,652,26.90
7290027600007,653,26.90
7290027600007,655,26.90
7290027600007,656,26.90
7290027600007,658,26.90
7290027600007,659,26.90
7290027600007,660,26.90
7290027600007,664,26.90
7290027600007,665,26.90
7290027600007,666,26.90
7290027600007,667,26.90
7290027600007,668,26.90
7290027600007,672,26.90
7290027600007,675,26.90
7290027600007,677,26.90
7290027600007,678,26.90
7290027600007,681,26.90
7290027600007,682,26.90
7290027600007,683,26.90
7290027600007,684,26.90
7290027600007,685,26.90
7290027600007,691,26.90
7290027600007,698,26.90
7290027600007,764,26.90
7290027600007,768,26.90
7290027600007,780,26.90
7290027600007,782,26.90
7290027600007,784,26.90
7290027600007,785,26.90
