chain_id,store_id,price
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,16.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,24,16.90
7290873255550,51,19.90
7290873255550,54,19.90
7290873255550,79,17.90
7290873255550,91,19.90
7290873255550,502,16.90
7290873255550,514,16.90
