chain_id,store_id,price
7290027600007,14,35.00
7290027600007,65,35.00
7290027600007,71,35.00
7290027600007,89,35.00
7290027600007,91,35.00
7290027600007,114,35.00
7290027600007,135,35.00
7290027600007,152,35.00
7290027600007,159,35.00
7290027600007,166,35.00
7290027600007,174,35.00
7290027600007,181,35.00
7290027600007,188,35.00
7290027600007,195,35.00
7290027600007,199,35.00
7290027600007,203,35.00
7290027600007,211,35.00
7290027600007,214,35.00
7290027600007,222,35.00
7290027600007,227,35.00
7290027600007,245,35.00
7290027600007,258,35.00
7290027600007,269,35.00
7290027600007,276,35.00
7290027600007,342,35.00
7290027600007,359,35.00
7290027600007,413,35.00
7290058140886,10,28.00
7290058140886,11,28.00
7290058140886,12,22.00
7290058140886,15,28.00
7290058140886,19,22.00
7290058140886,25,28.00
7290058140886,26,28.00
7290058140886,27,28.00
7290058140886,28,22.00
7290058140886,33,28.00
7290058140886,34,28.00
7290058140886,35,28.00
7290058140886,36,28.00
7290058140886,41,28.00
7290058140886,42,28.00
7290058140886,43,28.00
7290058140886,44,28.00
7290058140886,45,28.00
7290058140886,46,28.00
7290058140886,48,28.00
7290058140886,50,28.00
7290058140886,54,28.00
7290058140886,55,28.00
7290058140886,56,28.00
7290058140886,57,28.00
7290058140886,58,28.00
7290058140886,59,28.00
7290058140886,62,28.00
7290058140886,63,28.00
7290058140886,64,28.00
7290700100008,4,29.00
7290700100008,5,29.00
7290700100008,6,29.00
7290700100008,9,29.00
7290876100000,3,28.00
7290876100000,6,28.00
7290876100000,10,28.00
7290876100000,13,28.00
7290876100000,18,28.00
7290876100000,19,28.00
7290876100000,20,28.00
7290876100000,21,28.00
7290876100000,22,28.00
7290876100000,23,28.00
7290876100000,24,28.00
7290876100000,25,30.00
7290876100000,26,30.00
7290876100000,27,28.00
7290876100000,28,30.00
7290876100000,29,30.00
7290876100000,31,30.00
7290876100000,32,30.00
7290876100000,35,28.00
7290876100000,36,28.00
7290876100000,39,28.00
7290876100000,40,30.00
7290876100000,42,28.00
7290876100000,43,30.00
7290876100000,44,30.00
7290876100000,45,28.00
