chain_id,store_id,price
7290027600007,2,14.90
7290027600007,13,14.90
7290027600007,19,14.90
7290027600007,24,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,83,14.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,114,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,215,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,232,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,271,14.90
7290027600007,283,14.90
7290027600007,312,14.90
7290027600007,316,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,361,14.90
7290027600007,413,14.90
