chain_id,store_id,price
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,39,14.7
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,19.90
7290873255550,6,19.50
7290873255550,12,19.50
7290873255550,14,19.90
7290873255550,15,19.50
7290873255550,21,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,54,20.90
7290873255550,59,20.90
7290873255550,61,20.90
7290873255550,68,20.90
7290873255550,71,20.90
7290873255550,502,19.90
7290873255550,514,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
