chain_id,store_id,price
7290027600007,22,15.90
7290027600007,39,15.90
7290027600007,45,15.90
7290027600007,68,15.90
7290027600007,95,15.90
7290027600007,103,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,117,15.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,141,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,167,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,211,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,259,15.90
7290027600007,269,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,413,15.90
7290027600007,441,21.90
