chain_id,store_id,price
7290027600007,91,18.90
7290027600007,118,16.10
7290027600007,145,18.90
7290027600007,155,18.90
7290027600007,166,18.90
7290027600007,178,18.90
7290027600007,195,18.90
7290027600007,201,18.90
7290027600007,205,18.90
7290027600007,214,18.90
7290027600007,243,18.90
7290027600007,252,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,276,18.90
7290027600007,298,18.90
7290027600007,345,18.90
7290027600007,392,18.90
7290027600007,413,18.90
7290027600007,437,16.10
7290027600007,476,18.90
7290027600007,485,18.90
7290027600007,601,18.90
7290027600007,614,18.90
7290027600007,617,18.90
7290027600007,618,18.90
7290027600007,621,18.90
7290027600007,631,18.90
7290027600007,633,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,638,18.90
7290027600007,639,18.90
7290027600007,640,18.90
7290027600007,642,18.90
7290027600007,643,18.90
7290027600007,645,18.90
7290027600007,647,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,652,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,662,18.90
7290027600007,663,18.90
7290027600007,666,18.90
7290027600007,667,18.90
7290027600007,668,18.90
7290027600007,670,18.90
7290027600007,672,18.90
7290027600007,673,18.90
7290027600007,674,18.90
7290027600007,676,18.90
7290027600007,683,18.90
7290027600007,684,18.90
7290027600007,688,18.90
7290027600007,696,18.90
7290027600007,698,18.90
7290027600007,762,18.90
7290027600007,763,18.90
7290027600007,764,18.90
7290027600007,781,18.90
7290027600007,783,18.90
7290027600007,784,18.90
7290027600007,785,18.90
7290058197699,115,18.9
7290058197699,146,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,751,18.9
7290058197699,908,20.9
7290058197699,909,18.9
7290058197699,911,18.9
