chain_id,store_id,price
7290027600007,50,42.58
7290027600007,66,40.80
7290027600007,87,42.58
7290027600007,98,42.58
7290027600007,128,42.58
7290027600007,218,42.58
7290027600007,248,42.58
7290027600007,276,42.58
7290027600007,283,42.58
7290027600007,297,42.58
7290027600007,300,41.90
7290027600007,366,42.58
7290027600007,413,42.58
7290876100000,1,42.58
7290876100000,2,42.58
7290876100000,3,42.58
7290876100000,6,42.58
7290876100000,10,42.58
7290876100000,12,42.58
7290876100000,13,42.58
7290876100000,18,42.58
7290876100000,19,42.58
7290876100000,20,42.58
7290876100000,21,42.58
7290876100000,22,42.58
7290876100000,23,42.58
7290876100000,24,42.58
7290876100000,25,42.58
7290876100000,26,42.58
7290876100000,27,42.58
7290876100000,28,42.58
7290876100000,29,42.58
7290876100000,31,42.58
7290876100000,32,42.58
7290876100000,35,42.58
7290876100000,36,42.58
7290876100000,39,42.58
7290876100000,40,42.58
7290876100000,41,42.58
7290876100000,42,42.58
7290876100000,43,42.58
7290876100000,44,42.58
7290876100000,45,42.58
