chain_id,store_id,price
7290027600007,20,24.90
7290027600007,69,24.90
7290027600007,93,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,122,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,260,24.90
7290027600007,269,24.90
7290027600007,350,24.90
7290027600007,413,24.90
7290027600007,680,49.90
