chain_id,store_id,price
7290027600007,15,11.90
7290027600007,62,9.90
7290027600007,63,9.90
7290027600007,78,11.90
7290027600007,87,14.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,149,9.90
7290027600007,197,15.00
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,265,15.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,380,15.90
7290027600007,413,14.90
7290027600007,606,9.90
7290027600007,608,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058148776,4,12.9
7290058148776,5,13.9
7290058197699,44,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,753,10
7290058197699,804,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,1,19.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,14.90
7290873255550,14,15.40
7290873255550,514,14.90
7290876100000,3,12.90
7290876100000,24,12.90
7290876100000,36,12.90
7291059100008,1,11.90
7291059100008,4,11.90
