chain_id,store_id,price
7290027600007,135,21.90
7290027600007,173,21.90
7290027600007,197,23.50
7290027600007,199,21.90
7290027600007,218,21.90
7290027600007,232,23.90
7290027600007,269,21.90
7290027600007,312,21.90
7290027600007,316,23.90
7290055700007,610,23.90
7290055700007,1112,23.90
7290055700014,2150,17.10
7290058140886,14,21.90
7290058140886,54,21.90
7290492000005,701,24.90
7290492000005,726,24.90
7290492000005,733,24.90
7290725900003,16,21.90
7290725900003,65,23.90
7290725900003,3740,21.90
7290785400000,23,19.90
7290876100000,6,23.90
7290876100000,29,23.90
7290876100000,36,23.90
7290876100000,42,23.90
7290876100000,43,23.90
