chain_id,store_id,price
7290172900007,1,459.00
7290172900007,2,459.00
7290172900007,4,459.00
7290172900007,5,459.00
7290172900007,6,459.00
7290172900007,8,459.00
7290172900007,9,459.00
7290172900007,10,459.00
7290172900007,12,459.00
7290172900007,13,459.00
7290172900007,14,459.00
7290172900007,15,459.00
7290172900007,16,459.00
7290172900007,17,459.00
7290172900007,18,459.00
7290172900007,25,459.00
7290172900007,26,459.00
7290172900007,27,459.00
7290172900007,28,459.00
7290172900007,29,459.00
7290172900007,30,459.00
7290172900007,32,459.00
7290172900007,35,459.00
7290172900007,36,459.00
7290172900007,39,459.00
7290172900007,40,459.00
7290172900007,43,459.00
7290172900007,44,459.00
7290172900007,45,459.00
7290172900007,46,459.00
7290172900007,47,459.00
7290172900007,48,459.00
7290172900007,49,459.00
7290172900007,50,459.00
7290172900007,52,459.00
7290172900007,53,392.30
7290172900007,54,459.00
7290172900007,55,459.00
7290172900007,57,459.00
7290172900007,59,459.00
7290172900007,61,459.00
7290172900007,64,459.00
7290172900007,65,459.00
7290172900007,66,459.00
7290172900007,67,459.00
7290172900007,68,459.00
7290172900007,72,459.00
7290172900007,73,459.00
7290172900007,74,459.00
7290172900007,75,459.00
7290172900007,77,459.00
7290172900007,78,459.00
7290172900007,79,459.00
7290172900007,81,459.00
7290172900007,84,459.00
7290172900007,86,459.00
7290172900007,87,459.00
7290172900007,88,459.00
7290172900007,90,459.00
7290172900007,92,459.00
7290172900007,93,459.00
7290172900007,94,459.00
7290172900007,95,459.00
7290172900007,97,459.00
7290172900007,98,459.00
7290172900007,100,459.00
7290172900007,101,459.00
7290172900007,102,459.00
7290172900007,103,459.00
7290172900007,104,459.00
7290172900007,105,459.00
7290172900007,106,459.00
7290172900007,107,459.00
7290172900007,108,459.00
7290172900007,109,459.00
7290172900007,110,459.00
7290172900007,111,459.00
7290172900007,112,392.30
7290172900007,114,459.00
7290172900007,115,459.00
7290172900007,116,459.00
7290172900007,117,459.00
7290172900007,118,459.00
7290172900007,119,459.00
7290172900007,120,459.00
7290172900007,121,459.00
7290172900007,122,459.00
7290172900007,125,459.00
7290172900007,126,459.00
7290172900007,127,459.00
7290172900007,128,459.00
7290172900007,129,459.00
7290172900007,131,459.00
7290172900007,132,459.00
7290172900007,133,459.00
7290172900007,134,459.00
7290172900007,136,459.00
7290172900007,137,459.00
7290172900007,139,459.00
7290172900007,140,459.00
7290172900007,141,459.00
7290172900007,143,459.00
7290172900007,144,392.30
7290172900007,145,459.00
7290172900007,146,459.00
7290172900007,148,459.00
7290172900007,150,459.00
7290172900007,151,459.00
7290172900007,152,459.00
7290172900007,153,459.00
7290172900007,154,459.00
7290172900007,155,459.00
7290172900007,156,459.00
7290172900007,157,459.00
7290172900007,158,459.00
7290172900007,164,459.00
7290172900007,168,459.00
7290172900007,169,459.00
7290172900007,171,459.00
7290172900007,172,459.00
7290172900007,173,459.00
7290172900007,176,459.00
7290172900007,178,459.00
7290172900007,179,459.00
7290172900007,184,459.00
7290172900007,185,459.00
7290172900007,191,459.00
7290172900007,199,459.00
7290172900007,200,459.00
7290172900007,204,459.00
7290172900007,205,459.00
7290172900007,212,459.00
7290172900007,217,459.00
7290172900007,218,459.00
7290172900007,219,459.00
7290172900007,221,459.00
7290172900007,226,459.00
7290172900007,229,459.00
7290172900007,230,459.00
7290172900007,232,459.00
7290172900007,237,459.00
7290172900007,238,459.00
7290172900007,242,459.00
7290172900007,248,459.00
7290172900007,250,459.00
7290172900007,252,459.00
7290172900007,255,459.00
7290172900007,256,459.00
7290172900007,258,459.00
7290172900007,261,459.00
7290172900007,266,392.30
7290172900007,267,459.00
7290172900007,274,459.00
7290172900007,277,459.00
7290172900007,283,459.00
7290172900007,284,459.00
7290172900007,289,459.00
7290172900007,290,459.00
7290172900007,294,459.00
7290172900007,295,459.00
7290172900007,300,459.00
7290172900007,305,459.00
7290172900007,307,459.00
7290172900007,310,459.00
7290172900007,313,459.00
7290172900007,667,459.00
