chain_id,store_id,price
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058198450,11,27.9
7290058198450,25,27.9
7290526500006,11,28.90
7290526500006,13,28.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,7,29.50
7290873255550,13,29.50
7290873255550,14,29.50
7290873255550,19,29.50
7290873255550,52,29.50
7290873255550,57,31.50
7290873255550,65,31.50
7290873255550,68,31.50
7290873255550,502,29.50
7291059100008,5,22.90
