chain_id,store_id,price
7290055700007,37,3.90
7290055700007,108,4.90
7290055700007,159,4.90
7290055700007,183,4.50
7290055700007,191,4.50
7290055700007,213,4.90
7290055700007,221,4.50
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.50
7290055700007,515,4.90
7290055700007,523,4.50
7290055700007,580,4.90
7290055700007,610,4.90
7290055700007,906,4.50
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.50
7290055700007,1139,4.90
7290055700007,1147,4.50
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.50
7290055700007,1295,4.50
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.50
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,3020,4.50
7290055700007,3050,4.50
7290055700007,3174,4.90
7290055700007,3280,4.90
7290055700007,3440,4.90
7290055700007,3506,4.90
7290055700007,3580,4.90
7290055700007,3600,4.50
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4150,4.50
7290055700007,4170,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,3.90
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,4.9
7290058108879,334,4.9
7290058159628,4,4.3
7290058159628,5,4
7290058159628,7,4
7290058159628,8,4
7290058159628,11,4
7290058159628,16,4
7290058159628,17,4.3
7290058159628,18,4
7290058159628,20,4.3
7290058159628,26,4
7290058159628,27,4
7290058159628,29,4
7290058159628,35,4
7290058159628,41,4
7290058159628,43,4
7290058159628,45,4
7290058159628,46,4
7290058159628,47,4
7290058159628,48,4
7290058159628,49,4
7290058159628,60,4
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,51,4.9
7290058160839,213,3.9
7290058160839,237,3.9
7290058160839,251,3.9
7290058160839,262,3.9
7290058160839,274,3.9
7290058160839,300,4
7290058160839,302,4
7290058160839,303,4
7290058173198,3,4.5
7290058173198,7,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,14,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,21,4.5
7290058173198,25,4.5
7290058173198,26,4.5
7290058173198,28,4.5
7290058173198,31,4.5
7290058173198,32,4.5
7290058173198,37,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290058197699,44,3.9
7290058197699,48,3.9
7290058197699,51,3.9
7290058197699,102,3.9
7290058197699,124,3.9
7290058197699,129,3.9
7290058197699,137,3.9
7290058197699,141,3.9
7290058197699,146,3.9
7290058197699,148,3.9
7290058197699,151,3.9
7290058197699,156,3.9
7290058197699,403,3.9
7290058197699,450,3.9
7290058197699,601,3.9
7290058197699,605,3.9
7290058197699,650,3.9
7290058197699,701,3.9
7290058197699,702,3.9
7290058197699,750,3.9
7290058197699,751,3.9
7290058197699,752,3.9
7290058197699,754,3.9
7290058197699,903,3.9
7290058197699,905,3.9
7290058197699,908,4.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290526500006,4,4.00
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290725900003,4,3.90
7290725900003,10,3.90
7290725900003,12,4.50
7290725900003,16,3.90
7290725900003,26,3.90
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,44,3.90
7290725900003,46,3.90
7290725900003,55,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,67,4.50
7290725900003,73,4.50
7290725900003,80,4.90
7290725900003,81,4.90
7290725900003,84,4.50
7290725900003,205,3.90
7290725900003,1201,4.50
7290725900003,1252,3.40
7290725900003,2230,3.90
7290725900003,2310,3.90
7290725900003,2540,4.50
7290725900003,2840,4.50
7290725900003,3010,3.90
7290725900003,3700,3.90
7290725900003,3740,3.90
7290725900003,4110,4.90
7290803800003,1,3.90
7290803800003,5,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,18,3.90
7290803800003,20,3.90
7290803800003,22,3.90
7290803800003,25,3.90
7290803800003,30,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,39,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,21,3.90
7290873255550,23,3.90
7290873255550,30,3.90
7290873255550,57,4.50
7290873255550,61,4.50
7290873255550,73,4.50
7290873255550,512,3.90
7290873255550,514,3.90
