chain_id,store_id,price
7290058140886,1,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,14,29.90
7290058140886,23,29.90
7290058140886,26,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,50,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058197699,754,29.9
