chain_id,store_id,price
7290027600007,2,39.00
7290027600007,3,39.00
7290027600007,5,39.00
7290027600007,20,39.00
7290027600007,22,39.00
7290027600007,32,39.00
7290027600007,67,39.00
7290027600007,77,39.00
7290027600007,82,39.00
7290027600007,83,39.00
7290027600007,89,39.00
7290027600007,91,39.00
7290027600007,107,39.00
7290027600007,122,39.00
7290027600007,125,30.00
7290027600007,128,20.00
7290027600007,138,39.00
7290027600007,142,39.00
7290027600007,146,39.00
7290027600007,152,39.00
7290027600007,164,39.00
7290027600007,184,39.00
7290027600007,203,39.00
7290027600007,209,39.00
7290027600007,210,39.00
7290027600007,218,39.00
7290027600007,266,33.30
7290027600007,269,39.00
7290027600007,276,39.00
7290027600007,281,39.00
7290027600007,296,39.00
7290027600007,305,39.00
7290027600007,312,39.00
7290027600007,313,39.00
7290027600007,323,39.00
7290027600007,336,39.00
7290027600007,342,39.00
7290027600007,359,39.00
7290027600007,374,39.00
7290027600007,413,39.00
