chain_id,store_id,price
7290172900007,18,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,36,6.90
7290172900007,68,6.90
7290172900007,104,6.90
7290172900007,107,6.90
7290172900007,135,6.90
7290172900007,152,6.90
7290172900007,155,6.90
7290172900007,173,6.90
7290172900007,178,6.90
7290172900007,207,6.90
7290172900007,217,6.90
7290172900007,219,6.90
7290172900007,227,6.90
7290172900007,229,6.90
7290172900007,237,6.90
7290172900007,260,6.90
7290172900007,263,6.90
7290172900007,667,6.90
