chain_id,store_id,price
7290027600007,84,76.00
7290027600007,148,76.00
7290027600007,217,73.00
7290027600007,282,76.00
7290027600007,285,76.00
7290027600007,413,76.00
7290027600007,844,76.00
7290027600007,845,76.00
7290058198450,8,70
7290058198450,11,70
7290058198450,24,70
7290058198450,33,70
7290492000005,450,71.80
7290492000005,501,71.20
7290492000005,504,71.20
7290492000005,506,71.20
7290492000005,507,71.20
7290492000005,510,71.20
7290492000005,512,71.20
7290492000005,513,71.20
7290492000005,514,71.20
7290492000005,515,71.20
7290492000005,516,71.20
7290492000005,518,71.20
7290492000005,524,71.20
7290492000005,529,71.20
7290492000005,537,71.20
7290492000005,538,71.20
7290492000005,540,71.20
7290492000005,542,71.20
7290492000005,551,71.20
7290492000005,553,71.20
7290492000005,560,71.20
7290492000005,563,71.20
7290492000005,566,71.20
7290492000005,568,71.20
7290492000005,576,71.20
7290492000005,578,71.20
7290492000005,579,71.20
7290492000005,581,71.20
7290492000005,582,71.20
7290492000005,583,71.20
7290492000005,591,71.20
7290492000005,647,71.80
7290492000005,648,71.80
7290492000005,658,71.80
7290492000005,666,71.80
7290492000005,702,71.80
7290492000005,706,71.80
7290492000005,709,71.80
7290492000005,719,71.80
7290492000005,721,71.80
7290492000005,722,71.80
7290492000005,726,71.80
7290492000005,727,71.80
7290492000005,807,71.80
7290492000005,820,71.80
7290492000005,821,71.80
7290492000005,834,71.80
7290492000005,847,71.80
7290492000005,850,71.80
7290492000005,860,71.80
7290492000005,861,71.80
7290492000005,865,71.80
7290492000005,870,71.80
7290492000005,902,71.80
7290492000005,904,71.80
7290492000005,905,71.80
7290492000005,906,71.80
7290492000005,912,71.80
7290492000005,921,71.80
7290492000005,924,71.80
7290492000005,925,71.80
7290492000005,928,71.80
7290492000005,939,71.80
7290492000005,941,71.80
7290492000005,942,71.80
7290492000005,944,71.80
7290492000005,947,69.00
7290492000005,949,71.80
7290492000005,955,71.80
7290492000005,960,71.80
7290492000005,961,71.80
7290492000005,968,71.80
7290492000005,981,71.80
7290644700005,100,69.00
7290644700005,107,69.00
7290644700005,108,69.00
