chain_id,store_id,price
7290058198450,18,59.9
7290058198450,25,59.9
7290058198450,33,59.9
7290058198450,38,59.9
7290058198450,39,59.9
7290492000005,450,56.90
7290492000005,585,59.90
7290492000005,655,56.90
7290492000005,656,56.90
7290492000005,657,56.90
7290492000005,733,56.90
7290492000005,824,56.90
7290526500006,4,59.90
7290526500006,7,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,22,54.90
7290785400000,23,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7291059100008,3,45.00
7291059100008,8,45.00
