chain_id,store_id,price
7290058108879,3,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058134977,5,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,31,9.9
7290058134977,42,9.9
7290058140886,1,7.90
7290058140886,3,7.90
7290058140886,7,7.90
7290058140886,14,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,27,7.90
7290058140886,34,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,56,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,12,10.9
7290058148776,13,10.9
7290058148776,312,10.9
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,50,9.9
7290058173198,3,10.9
7290058173198,11,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,20,10.9
7290526500006,1,0.00
7290526500006,7,7.90
7290639000004,2,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,8.90
7290700100008,8,7.90
7290700100008,101,7.90
7290803800003,19,7.90
7290803800003,23,7.90
7290803800003,30,7.90
7290803800003,39,7.90
7290873255550,86,11.50
7290876100000,9,9.90
7290876100000,11,9.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,36,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,46,9.90
7291056200008,317,10.90
7291056200008,402,10.90
7291056200008,404,10.90
7291059100008,8,9.90
7291059100008,9,9.90
