chain_id,store_id,price
7290027600007,13,19.50
7290027600007,21,17.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,81,15.90
7290027600007,87,19.50
7290027600007,111,15.90
7290027600007,114,19.50
7290027600007,116,20.50
7290027600007,125,17.90
7290027600007,133,15.90
7290027600007,134,19.50
7290027600007,135,19.50
7290027600007,155,19.50
7290027600007,167,19.50
7290027600007,176,14.90
7290027600007,180,19.50
7290027600007,195,19.50
7290027600007,203,19.50
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,238,19.50
7290027600007,259,19.50
7290027600007,282,19.50
7290027600007,285,20.50
7290027600007,288,17.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,329,17.90
7290027600007,349,15.90
7290027600007,350,19.50
7290027600007,359,19.50
7290027600007,413,19.50
7290027600007,448,14.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,609,15.90
7290027600007,611,15.90
7290027600007,812,15.90
7290058140886,5,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.7
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,48,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,58,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058159628,5,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,45,15.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,40,18.9
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,5,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,13,16.90
7290785400000,18,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,7,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,50,16.90
7291056200008,299,17.90
7291056200008,302,17.90
7291056200008,306,17.90
7291056200008,325,17.90
7291056200008,329,17.90
7291056200008,337,17.90
7291056200008,339,17.90
7291056200008,401,17.90
