chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,14,13.90
7290027600007,17,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,30,13.90
7290027600007,33,13.90
7290027600007,35,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,57,13.90
7290027600007,61,13.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,80,13.90
7290027600007,84,13.90
7290027600007,87,13.90
7290027600007,92,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,117,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,224,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,229,13.90
7290027600007,231,13.90
7290027600007,232,13.90
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,266,11.80
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,278,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,296,13.90
7290027600007,297,13.90
7290027600007,302,13.90
7290027600007,312,13.90
7290027600007,316,13.90
7290027600007,317,13.90
7290027600007,326,13.90
7290027600007,328,13.90
7290027600007,331,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,339,13.90
7290027600007,341,13.90
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,344,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,375,13.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,388,13.90
7290027600007,394,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,779,13.90
