chain_id,store_id,price
7290058134977,1,21.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,23,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,36,19.9
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,42,24.90
7290803800003,48,24.90
7290803800003,54,24.90
