chain_id,store_id,price
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,8,10.9
7290058159628,9,11.9
7290058159628,16,10.9
7290058159628,18,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,11.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,27,10.9
7290058160839,28,10.9
7290058160839,31,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,210,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,266,10.9
7290058160839,301,10.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290785400000,3,10.90
7290785400000,23,10.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,16,14.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
7290876100000,46,14.90
