chain_id,store_id,price
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,6,24.90
7290873255550,7,23.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,24.90
7290873255550,21,24.90
7290873255550,51,26.50
7290873255550,54,26.50
7290873255550,68,26.50
