chain_id,store_id,price
7290027600007,69,36.90
7290027600007,77,35.90
7290027600007,101,36.90
7290027600007,106,35.90
7290027600007,109,36.90
7290027600007,124,35.90
7290027600007,128,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,135,35.90
7290027600007,138,35.90
7290027600007,142,35.90
7290027600007,155,35.90
7290027600007,195,35.90
7290027600007,203,35.90
7290027600007,210,35.90
7290027600007,211,35.90
7290027600007,218,35.90
7290027600007,229,35.90
7290027600007,244,35.90
7290027600007,251,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,290,35.90
7290027600007,413,35.90
7290873255550,63,33.90
