chain_id,store_id,price
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,353,9.90
7290055700007,580,9.90
7290055700007,610,9.90
7290055700007,820,9.90
7290055700007,850,9.90
7290055700007,870,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4150,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290055700014,2150,7.70
7290058159628,9,8.9
7290058159628,20,8.9
7290058159628,38,8.9
7290058159628,43,8.9
7290058159628,47,8.9
7290058160839,9,10.9
7290058160839,32,10.9
7290058160839,50,10.9
7290058160839,224,10.9
7290058160839,240,10.9
7290058160839,250,10.9
7290058160839,274,10.9
7290058160839,302,10.9
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,509,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,531,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,542,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,11.90
7290492000005,648,11.90
7290492000005,651,11.90
7290492000005,653,11.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,666,11.90
7290492000005,709,8.50
7290492000005,718,8.50
7290492000005,730,8.50
7290492000005,733,8.50
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,808,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,820,11.90
7290492000005,822,11.90
7290492000005,823,11.90
7290492000005,828,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,847,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,853,11.90
7290492000005,870,11.90
7290492000005,901,11.90
7290492000005,903,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
