chain_id,store_id,price
7290172900007,4,24.90
7290172900007,10,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,36,24.90
7290172900007,39,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.30
7290172900007,55,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,77,24.90
7290172900007,79,24.90
7290172900007,82,24.90
7290172900007,91,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,97,11.90
7290172900007,100,24.90
7290172900007,103,24.90
7290172900007,114,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,129,24.90
7290172900007,130,24.90
7290172900007,132,24.90
7290172900007,135,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,142,24.90
7290172900007,144,21.30
7290172900007,147,24.90
7290172900007,151,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,157,24.90
7290172900007,164,24.90
7290172900007,167,21.28
7290172900007,168,24.90
7290172900007,170,24.90
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,205,24.90
7290172900007,207,24.90
7290172900007,221,24.90
7290172900007,222,24.90
7290172900007,224,24.90
7290172900007,229,24.90
7290172900007,232,24.90
7290172900007,239,24.90
7290172900007,243,24.90
7290172900007,245,24.90
7290172900007,248,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,256,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,268,12.90
7290172900007,270,24.90
7290172900007,277,24.90
7290172900007,281,24.90
7290172900007,282,24.90
7290172900007,309,24.90
7290172900007,667,24.90
