chain_id,store_id,price
7290027600007,50,10.90
7290027600007,65,9.90
7290027600007,83,9.90
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,113,9.90
7290027600007,119,9.90
7290027600007,146,10.90
7290027600007,260,9.90
7290027600007,262,10.90
7290027600007,276,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,338,10.90
7290027600007,340,10.90
7290027600007,413,9.90
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,21,8.9
7290058148776,305,8.9
7290058173198,18,9.9
7290058173198,19,9.9
7290700100008,1,7.90
7290785400000,22,7.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,67,9.90
7290873255550,70,9.90
7291056200008,320,9.90
