chain_id,store_id,price
7290058198450,35,14.9
7290785400000,5,14.90
7290785400000,13,12.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,12.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,14.90
7290873255550,15,14.60
7290873255550,58,15.40
7290873255550,61,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,515,14.60
