chain_id,store_id,price
7290027600007,5,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,24,15.90
7290027600007,30,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,223,15.90
7290027600007,227,11.90
7290027600007,228,15.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,282,14.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,413,14.90
7290055700007,108,16.90
7290055700007,515,16.90
7290055700007,620,15.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,1090,16.90
7290055700007,1190,16.90
7290055700007,2320,16.90
7290055700007,2518,16.90
7290055700007,2960,16.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3180,16.90
7290055700007,3506,15.90
7290055700007,3580,16.90
7290055700007,3600,15.90
7290055700007,3850,16.90
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,39,13.2
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,7,15.9
7290058148776,18,15.9
7290058173198,27,11.9
7290058198450,25,16.9
7290492000005,450,14.90
7290492000005,566,15.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,733,14.90
7290526500006,4,15.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,101,14.90
7290725900003,10,14.90
7290725900003,65,14.90
7290725900003,74,14.90
7290725900003,205,14.90
7290725900003,2230,14.90
7290725900003,2540,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,15.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,518,14.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,23,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,35,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,15.90
7290873255550,56,15.90
7290873255550,75,15.90
7290873255550,84,15.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,4,14.90
7290876100000,16,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,39,14.90
7290876100000,45,14.90
7290876100000,46,14.90
7291056200008,338,15.90
7291059100008,3,14.50
7291059100008,8,14.50
