chain_id,store_id,price
7290633800006,202,34.90
7290633800006,203,34.90
7290633800006,212,34.90
7290633800006,217,34.90
7290633800006,218,34.90
7290633800006,220,34.90
7290633800006,223,34.90
7290633800006,230,34.90
7290633800006,245,34.90
7290633800006,246,34.90
7290633800006,250,34.90
7290633800006,260,34.90
7290633800006,262,34.90
7290633800006,263,34.90
7290633800006,264,34.90
7290633800006,265,34.90
7290633800006,267,34.90
7290633800006,268,34.90
7290633800006,277,34.90
7290661400001,1,34.90
7290661400001,15,34.90
7290661400001,26,34.90
7290661400001,30,34.90
7290661400001,35,34.90
7290661400001,51,34.90
7290661400001,55,34.90
7290661400001,56,34.90
7290661400001,58,34.90
7290661400001,59,34.90
7290661400001,65,34.90
7290661400001,66,34.90
7290661400001,75,34.90
7290661400001,76,34.90
7290661400001,77,34.90
7290661400001,81,34.90
7290661400001,91,34.90
7290661400001,96,30.10
7290661400001,97,29.90
7290661400001,239,34.90
