chain_id,store_id,price
7290055700007,108,79.90
7290055700007,515,79.90
7290055700007,620,79.90
7290055700007,906,79.90
7290055700007,2180,79.90
7290055700007,3280,79.90
7290058108879,9,79.9
7290058108879,10,79.9
7290058108879,13,79.9
7290058108879,14,79.9
7290058108879,16,79.9
7290058148776,13,75.9
7290700100008,6,74.90
7290725900003,30,64.10
7290725900003,56,74.90
7290725900003,67,74.90
7290725900003,80,74.90
7290725900003,81,74.90
7290725900003,2560,74.90
7290725900003,2840,74.90
7290785400000,13,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7290873255550,12,89.90
7290873255550,20,89.90
7290873255550,503,89.90
7290873255550,514,89.90
7291059100008,9,76.90
